# started on Tue Jan 14 23:09:22 2025

1805.92	msec	task-clock:u	1805916476	100.00	1.000	CPUs utilized
0		context-switches:u	1805916476	100.00	0.000	/sec
0		cpu-migrations:u	1805916476	100.00	0.000	/sec
33		page-faults:u	1805916476	100.00	18.273	/sec
4328102539		cycles:u	896544270	49.00	2.397	GHz
6501932686		instructions:u	900521590	49.00	1.50	insn per cycle
2153455064		branches:u	904503071	50.00	1.192	G/sec
3902		branch-misses:u	908501014	50.00	0.00	of all branches
76086		L1-dcache-loads:u	909924531	50.00	42.132	K/sec
3808		L1-dcache-load-misses:u	909930048	50.00	5.00	of all L1-dcache accesses
7509		LLC-loads:u	909935925	50.00	4.158	K/sec
603		LLC-load-misses:u	777396130	43.00	8.03	of all LL-cache accesses
4297925573		L1-icache-loads:u	773416477	42.00	2.380	G/sec
1722		L1-icache-load-misses:u	769415725	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992609	42.00	0.000	/sec
0		dTLB-load-misses:u	767991668	42.00		
4287757844		iTLB-loads:u	767989425	42.00	2.374	G/sec
0		iTLB-load-misses:u	767980643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
