# started on Tue Jan 14 12:19:23 2025

916.45	msec	task-clock:u	916447016	100.00	1.000	CPUs utilized
0		context-switches:u	916447016	100.00	0.000	/sec
0		cpu-migrations:u	916447016	100.00	0.000	/sec
33		page-faults:u	916447016	100.00	36.009	/sec
2195908308		cycles:u	448474535	48.00	2.396	GHz
6496015031		instructions:u	452436463	49.00	2.96	insn per cycle
2155374649		branches:u	456448038	49.00	2.352	G/sec
3741		branch-misses:u	460454112	50.00	0.00	of all branches
70874		L1-dcache-loads:u	464449887	50.00	77.336	K/sec
3893		L1-dcache-load-misses:u	468454610	51.00	5.49	of all L1-dcache accesses
7776		LLC-loads:u	468469924	51.00	8.485	K/sec
685		LLC-load-misses:u	400010313	43.00	8.81	of all LL-cache accesses
2166291299		L1-icache-loads:u	396012052	43.00	2.364	G/sec
1945		L1-icache-load-misses:u	392002144	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	387997462	42.00	7.301	K/sec
0		dTLB-load-misses:u	383992833	41.00		
2156723041		iTLB-loads:u	383976703	41.00	2.353	G/sec
2		iTLB-load-misses:u	383977555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
