# started on Wed Jan 15 01:16:51 2025

954.12	msec	task-clock:u	954120422	100.00	1.000	CPUs utilized
0		context-switches:u	954120422	100.00	0.000	/sec
0		cpu-migrations:u	954120422	100.00	0.000	/sec
33		page-faults:u	954120422	100.00	34.587	/sec
2256346196		cycles:u	477997293	50.00	2.365	GHz
6519241726		instructions:u	478226166	50.00	2.89	insn per cycle
2162092023		branches:u	478170332	50.00	2.266	G/sec
4154		branch-misses:u	478171317	50.00	0.00	of all branches
77327		L1-dcache-loads:u	478134998	50.00	81.045	K/sec
3785		L1-dcache-load-misses:u	478136610	50.00	4.89	of all L1-dcache accesses
7744		LLC-loads:u	478137391	50.00	8.116	K/sec
0		LLC-load-misses:u	407894203	42.00		
2187377135		L1-icache-loads:u	407965201	42.00	2.293	G/sec
7		L1-icache-load-misses:u	407949329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985440	42.00	0.000	/sec
0		dTLB-load-misses:u	407985183	42.00		
2173000330		iTLB-loads:u	407983516	42.00	2.277	G/sec
0		iTLB-load-misses:u	407982846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
