# started on Tue Jan 14 12:44:54 2025

921.28	msec	task-clock:u	921280069	100.00	1.000	CPUs utilized
0		context-switches:u	921280069	100.00	0.000	/sec
0		cpu-migrations:u	921280069	100.00	0.000	/sec
34		page-faults:u	921280069	100.00	36.905	/sec
2207599309		cycles:u	450376146	48.00	2.396	GHz
6531523203		instructions:u	454369997	49.00	2.96	insn per cycle
2155666250		branches:u	458368554	49.00	2.340	G/sec
3365		branch-misses:u	462368571	50.00	0.00	of all branches
69535		L1-dcache-loads:u	466353593	50.00	75.477	K/sec
3406		L1-dcache-load-misses:u	470354385	51.00	4.90	of all L1-dcache accesses
7659		LLC-loads:u	473307387	51.00	8.313	K/sec
560		LLC-load-misses:u	402910905	43.00	7.31	of all LL-cache accesses
2169390369		L1-icache-loads:u	398910165	43.00	2.355	G/sec
1926		L1-icache-load-misses:u	394911404	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	390926497	42.00	7.388	K/sec
102		dTLB-load-misses:u	386925757	41.00	1.50	of all dTLB cache accesses
2156850276		iTLB-loads:u	383971831	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
