# started on Tue Jan 14 13:55:07 2025

1796.20	msec	task-clock:u	1796202049	100.00	1.000	CPUs utilized
0		context-switches:u	1796202049	100.00	0.000	/sec
0		cpu-migrations:u	1796202049	100.00	0.000	/sec
33		page-faults:u	1796202049	100.00	18.372	/sec
4304853799		cycles:u	899761662	50.00	2.397	GHz
6436092616		instructions:u	900245056	50.00	1.50	insn per cycle
2145383348		branches:u	900248683	50.00	1.194	G/sec
4575		branch-misses:u	900248181	50.00	0.00	of all branches
79326		L1-dcache-loads:u	900247349	50.00	44.163	K/sec
3894		L1-dcache-load-misses:u	900244848	50.00	4.91	of all L1-dcache accesses
8164		LLC-loads:u	900203776	50.00	4.545	K/sec
9		LLC-load-misses:u	767956700	42.00	0.11	of all LL-cache accesses
4279118195		L1-icache-loads:u	767957569	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767954590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954330	42.00	0.000	/sec
4		dTLB-load-misses:u	767957110	42.00		
4279152586		iTLB-loads:u	767995699	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
