# started on Wed Jan 15 09:07:02 2025

911.49	msec	task-clock:u	911485978	100.00	1.000	CPUs utilized
0		context-switches:u	911485978	100.00	0.000	/sec
0		cpu-migrations:u	911485978	100.00	0.000	/sec
34		page-faults:u	911485978	100.00	37.302	/sec
2183392391		cycles:u	450564202	49.00	2.395	GHz
6513133809		instructions:u	454562905	49.00	2.98	insn per cycle
2147272264		branches:u	458555553	50.00	2.356	G/sec
3560		branch-misses:u	462552630	50.00	0.00	of all branches
77511		L1-dcache-loads:u	463471533	50.00	85.038	K/sec
3831		L1-dcache-load-misses:u	463469036	50.00	4.94	of all L1-dcache accesses
8015		LLC-loads:u	463482352	50.00	8.793	K/sec
1208		LLC-load-misses:u	392922906	43.00	15.07	of all LL-cache accesses
2166568502		L1-icache-loads:u	388930111	42.00	2.377	G/sec
1948		L1-icache-load-misses:u	384931776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002830	42.00	0.000	/sec
0		dTLB-load-misses:u	384013093	42.00		
2148943108		iTLB-loads:u	384018109	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
