# started on Tue Jan 14 08:39:07 2025

918.08	msec	task-clock:u	918078479	100.00	1.000	CPUs utilized
0		context-switches:u	918078479	100.00	0.000	/sec
0		cpu-migrations:u	918078479	100.00	0.000	/sec
34		page-faults:u	918078479	100.00	37.034	/sec
2199605645		cycles:u	450720962	49.00	2.396	GHz
6517910461		instructions:u	454677260	49.00	2.96	insn per cycle
2153640149		branches:u	458675147	49.00	2.346	G/sec
3395		branch-misses:u	462668350	50.00	0.00	of all branches
70416		L1-dcache-loads:u	466664165	50.00	76.699	K/sec
3909		L1-dcache-load-misses:u	470076147	51.00	5.55	of all L1-dcache accesses
7935		LLC-loads:u	470062556	51.00	8.643	K/sec
774		LLC-load-misses:u	399402459	43.00	9.75	of all LL-cache accesses
2177320057		L1-icache-loads:u	395403296	43.00	2.372	G/sec
2153		L1-icache-load-misses:u	391409795	42.00	0.00	of all L1-icache accesses
7460		dTLB-loads:u	387413462	42.00	8.126	K/sec
0		dTLB-load-misses:u	384002037	41.00		
2155465784		iTLB-loads:u	384000962	41.00	2.348	G/sec
0		iTLB-load-misses:u	384015238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
