# started on Wed Jan 15 06:06:38 2025

918.10	msec	task-clock:u	918102589	100.00	1.000	CPUs utilized
0		context-switches:u	918102589	100.00	0.000	/sec
0		cpu-migrations:u	918102589	100.00	0.000	/sec
33		page-faults:u	918102589	100.00	35.944	/sec
2199931362		cycles:u	448810111	48.00	2.396	GHz
6510850825		instructions:u	452801650	49.00	2.96	insn per cycle
2155574817		branches:u	456790312	49.00	2.348	G/sec
15499		branch-misses:u	460773070	50.00	0.00	of all branches
69730		L1-dcache-loads:u	464759980	50.00	75.950	K/sec
3292		L1-dcache-load-misses:u	468753737	51.00	4.72	of all L1-dcache accesses
7665		LLC-loads:u	470100592	51.00	8.349	K/sec
665		LLC-load-misses:u	401300013	43.00	8.68	of all LL-cache accesses
2167484686		L1-icache-loads:u	397312386	43.00	2.361	G/sec
1825		L1-icache-load-misses:u	393327280	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	389343332	42.00	7.170	K/sec
102		dTLB-load-misses:u	385348962	41.00	1.55	of all dTLB cache accesses
2157092494		iTLB-loads:u	384001832	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
