# started on Tue Jan 14 23:08:48 2025

1804.65	msec	task-clock:u	1804649975	100.00	1.000	CPUs utilized
0		context-switches:u	1804649975	100.00	0.000	/sec
0		cpu-migrations:u	1804649975	100.00	0.000	/sec
34		page-faults:u	1804649975	100.00	18.840	/sec
4325264149		cycles:u	897416072	49.00	2.397	GHz
6498130593		instructions:u	901408514	49.00	1.50	insn per cycle
2151619196		branches:u	905396937	50.00	1.192	G/sec
4190		branch-misses:u	908654201	50.00	0.00	of all branches
75148		L1-dcache-loads:u	908655181	50.00	41.641	K/sec
3926		L1-dcache-load-misses:u	908657590	50.00	5.22	of all L1-dcache accesses
7616		LLC-loads:u	908656753	50.00	4.220	K/sec
614		LLC-load-misses:u	775241053	42.00	8.06	of all LL-cache accesses
4293537464		L1-icache-loads:u	771253591	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767996761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997681	42.00	0.000	/sec
2		dTLB-load-misses:u	767994035	42.00		
4282935158		iTLB-loads:u	767993998	42.00	2.373	G/sec
0		iTLB-load-misses:u	767993555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
