# started on Wed Jan 15 02:31:46 2025

910.92	msec	task-clock:u	910919884	100.00	1.000	CPUs utilized
0		context-switches:u	910919884	100.00	0.000	/sec
0		cpu-migrations:u	910919884	100.00	0.000	/sec
33		page-faults:u	910919884	100.00	36.227	/sec
2182147310		cycles:u	450888959	49.00	2.396	GHz
6501892131		instructions:u	454880164	49.00	2.98	insn per cycle
2152481577		branches:u	458814977	50.00	2.363	G/sec
3818		branch-misses:u	462812125	50.00	0.00	of all branches
77403		L1-dcache-loads:u	462925516	50.00	84.972	K/sec
3880		L1-dcache-load-misses:u	462932773	50.00	5.01	of all L1-dcache accesses
7705		LLC-loads:u	462961685	50.00	8.458	K/sec
741		LLC-load-misses:u	392038516	43.00	9.62	of all LL-cache accesses
2168568947		L1-icache-loads:u	388104817	42.00	2.381	G/sec
1856		L1-icache-load-misses:u	384106128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995461	42.00	0.000	/sec
0		dTLB-load-misses:u	384001091	42.00		
2161608027		iTLB-loads:u	383986924	42.00	2.373	G/sec
0		iTLB-load-misses:u	383959127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
