# started on Wed Jan 15 01:15:30 2025

969.30	msec	task-clock:u	969296274	100.00	1.000	CPUs utilized
0		context-switches:u	969296274	100.00	0.000	/sec
0		cpu-migrations:u	969296274	100.00	0.000	/sec
33		page-faults:u	969296274	100.00	34.045	/sec
2322617397		cycles:u	476800218	49.00	2.396	GHz
6579847610		instructions:u	480797185	49.00	2.83	insn per cycle
2181560677		branches:u	484798869	50.00	2.251	G/sec
3468		branch-misses:u	488782815	50.00	0.00	of all branches
70432		L1-dcache-loads:u	492781424	50.00	72.663	K/sec
3788		L1-dcache-load-misses:u	493297613	50.00	5.38	of all L1-dcache accesses
7517		LLC-loads:u	493300314	50.00	7.755	K/sec
546		LLC-load-misses:u	420503610	43.00	7.26	of all LL-cache accesses
2217551443		L1-icache-loads:u	416498126	42.00	2.288	G/sec
1712		L1-icache-load-misses:u	412512998	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	408513978	42.00	6.709	K/sec
0		dTLB-load-misses:u	407996331	42.00		
2182744767		iTLB-loads:u	407998625	42.00	2.252	G/sec
0		iTLB-load-misses:u	407995756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
