# started on Tue Jan 14 11:05:58 2025

969.31	msec	task-clock:u	969309643	100.00	1.000	CPUs utilized
0		context-switches:u	969309643	100.00	0.000	/sec
0		cpu-migrations:u	969309643	100.00	0.000	/sec
34		page-faults:u	969309643	100.00	35.077	/sec
2322758664		cycles:u	479642828	49.00	2.396	GHz
6791357002		instructions:u	483638051	49.00	2.92	insn per cycle
2181648210		branches:u	487634295	50.00	2.251	G/sec
4262		branch-misses:u	491596037	50.00	0.00	of all branches
78353		L1-dcache-loads:u	493327626	50.00	80.834	K/sec
3862		L1-dcache-load-misses:u	493327419	50.00	4.93	of all L1-dcache accesses
7918		LLC-loads:u	493327403	50.00	8.169	K/sec
554		LLC-load-misses:u	417671538	43.00	7.00	of all LL-cache accesses
2217436947		L1-icache-loads:u	413674848	42.00	2.288	G/sec
1977		L1-icache-load-misses:u	409716866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982037	42.00	0.000	/sec
0		dTLB-load-misses:u	407981795	42.00		
2182737920		iTLB-loads:u	407981908	42.00	2.252	G/sec
0		iTLB-load-misses:u	407998035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
