# started on Wed Jan 15 03:31:35 2025

969.89	msec	task-clock:u	969887238	100.00	1.000	CPUs utilized
0		context-switches:u	969887238	100.00	0.000	/sec
0		cpu-migrations:u	969887238	100.00	0.000	/sec
33		page-faults:u	969887238	100.00	34.025	/sec
2323992223		cycles:u	476427388	49.00	2.396	GHz
6658249126		instructions:u	480421722	49.00	2.87	insn per cycle
2189588002		branches:u	484421554	49.00	2.258	G/sec
4013		branch-misses:u	488425608	50.00	0.00	of all branches
72731		L1-dcache-loads:u	492428611	50.00	74.989	K/sec
3656		L1-dcache-load-misses:u	493905665	50.00	5.03	of all L1-dcache accesses
7507		LLC-loads:u	493906926	50.00	7.740	K/sec
637		LLC-load-misses:u	421466997	43.00	8.49	of all LL-cache accesses
2190601355		L1-icache-loads:u	417465592	43.00	2.259	G/sec
1707		L1-icache-load-misses:u	413466277	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	409461092	42.00	6.818	K/sec
0		dTLB-load-misses:u	407991886	42.00		
2146054926		iTLB-loads:u	407980887	42.00	2.213	G/sec
0		iTLB-load-misses:u	407980611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
