# started on Tue Jan 14 08:14:58 2025

912.11	msec	task-clock:u	912112515	100.00	1.000	CPUs utilized
0		context-switches:u	912112515	100.00	0.000	/sec
0		cpu-migrations:u	912112515	100.00	0.000	/sec
33		page-faults:u	912112515	100.00	36.180	/sec
2184940028		cycles:u	449114891	49.00	2.395	GHz
6484711935		instructions:u	453135294	49.00	2.97	insn per cycle
2153923193		branches:u	457130797	50.00	2.361	G/sec
3592		branch-misses:u	461132019	50.00	0.00	of all branches
76738		L1-dcache-loads:u	464123792	50.00	84.132	K/sec
3777		L1-dcache-load-misses:u	464125203	50.00	4.92	of all L1-dcache accesses
8281		LLC-loads:u	464142034	50.00	9.079	K/sec
812		LLC-load-misses:u	395006035	43.00	9.81	of all LL-cache accesses
2163035112		L1-icache-loads:u	390979515	42.00	2.371	G/sec
2130		L1-icache-load-misses:u	386981181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967296	42.00	0.000	/sec
2		dTLB-load-misses:u	383994129	42.00		
2155384237		iTLB-loads:u	383987164	42.00	2.363	G/sec
2		iTLB-load-misses:u	383970631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
