# started on Tue Jan 14 23:01:54 2025

1831.34	msec	task-clock:u	1831339844	100.00	1.000	CPUs utilized
0		context-switches:u	1831339844	100.00	0.000	/sec
0		cpu-migrations:u	1831339844	100.00	0.000	/sec
33		page-faults:u	1831339844	100.00	18.020	/sec
4388912774		cycles:u	907376793	49.00	2.397	GHz
6606988219		instructions:u	907371791	49.00	1.51	insn per cycle
2170304320		branches:u	907367808	49.00	1.185	G/sec
3625		branch-misses:u	911348713	49.00	0.00	of all branches
71919		L1-dcache-loads:u	915347771	49.00	39.271	K/sec
3364		L1-dcache-load-misses:u	919348514	50.00	4.68	of all L1-dcache accesses
6235		LLC-loads:u	923331774	50.00	3.405	K/sec
13		LLC-load-misses:u	791970515	43.00	0.21	of all LL-cache accesses
4317864839		L1-icache-loads:u	791971257	43.00	2.358	G/sec
1718		L1-icache-load-misses:u	791977926	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	787991761	43.00	3.466	K/sec
100		dTLB-load-misses:u	783991721	42.00	1.58	of all dTLB cache accesses
4293282496		iTLB-loads:u	780009903	42.00	2.344	G/sec
82		iTLB-load-misses:u	776009610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
