# started on Wed Jan 15 00:04:56 2025

1796.41	msec	task-clock:u	1796409584	100.00	1.000	CPUs utilized
0		context-switches:u	1796409584	100.00	0.000	/sec
0		cpu-migrations:u	1796409584	100.00	0.000	/sec
33		page-faults:u	1796409584	100.00	18.370	/sec
4305374683		cycles:u	897281866	49.00	2.397	GHz
6478152152		instructions:u	900405624	50.00	1.50	insn per cycle
2145378717		branches:u	900405533	50.00	1.194	G/sec
4826		branch-misses:u	900405512	50.00	0.00	of all branches
78875		L1-dcache-loads:u	900400365	50.00	43.907	K/sec
3820		L1-dcache-load-misses:u	900403625	50.00	4.84	of all L1-dcache accesses
7890		LLC-loads:u	900421697	50.00	4.392	K/sec
2		LLC-load-misses:u	768003219	42.00	0.03	of all LL-cache accesses
4292512191		L1-icache-loads:u	768001959	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768003832	42.00		
0		dTLB-loads:u	768006201	42.00	0.000	/sec
0		dTLB-load-misses:u	768008700	42.00		
4285362909		iTLB-loads:u	768004998	42.00	2.386	G/sec
0		iTLB-load-misses:u	767986239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
