# started on Tue Jan 14 10:08:57 2025

1215.79	msec	task-clock:u	1215792310	100.00	1.000	CPUs utilized
0		context-switches:u	1215792310	100.00	0.000	/sec
0		cpu-migrations:u	1215792310	100.00	0.000	/sec
34		page-faults:u	1215792310	100.00	27.965	/sec
2913215811		cycles:u	599808036	49.00	2.396	GHz
7358781113		instructions:u	599790276	49.00	2.53	insn per cycle
2299616947		branches:u	599794166	49.00	1.891	G/sec
3835		branch-misses:u	601882256	49.00	0.00	of all branches
74436		L1-dcache-loads:u	605881220	49.00	61.224	K/sec
3418		L1-dcache-load-misses:u	609879073	50.00	4.59	of all L1-dcache accesses
6173		LLC-loads:u	613883443	50.00	5.077	K/sec
0		LLC-load-misses:u	528001125	43.00		
2301077932		L1-icache-loads:u	528002534	43.00	1.893	G/sec
0		L1-icache-load-misses:u	527998071	43.00		
6701		dTLB-loads:u	525909961	43.00	5.512	K/sec
102		dTLB-load-misses:u	521911145	42.00	1.52	of all dTLB cache accesses
2300593462		iTLB-loads:u	517913294	42.00	1.892	G/sec
54		iTLB-load-misses:u	513907296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
