# started on Wed Jan 15 03:54:21 2025

903.42	msec	task-clock:u	903420606	100.00	1.000	CPUs utilized
0		context-switches:u	903420606	100.00	0.000	/sec
0		cpu-migrations:u	903420606	100.00	0.000	/sec
34		page-faults:u	903420606	100.00	37.635	/sec
2164685992		cycles:u	451590421	49.00	2.396	GHz
6430543156		instructions:u	455429941	50.00	2.97	insn per cycle
2136761644		branches:u	455422570	50.00	2.365	G/sec
50568		branch-misses:u	455421424	50.00	0.00	of all branches
77578		L1-dcache-loads:u	455422644	50.00	85.871	K/sec
3889		L1-dcache-load-misses:u	455427777	50.00	5.01	of all L1-dcache accesses
7825		LLC-loads:u	455437772	50.00	8.662	K/sec
14		LLC-load-misses:u	383990426	42.00	0.18	of all LL-cache accesses
2145901473		L1-icache-loads:u	383997814	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383998239	42.00		
0		dTLB-loads:u	383998982	42.00	0.000	/sec
0		dTLB-load-misses:u	383997478	42.00		
2139151961		iTLB-loads:u	383996147	42.00	2.368	G/sec
0		iTLB-load-misses:u	383982422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
