# started on Fri Sep  6 07:20:13 2024

927.11	msec	task-clock:u	927105735	100.00	1.000	CPUs utilized
0		context-switches:u	927105735	100.00	0.000	/sec
0		cpu-migrations:u	927105735	100.00	0.000	/sec
34		page-faults:u	927105735	100.00	36.673	/sec
2221346556		cycles:u	451938868	48.00	2.396	GHz
6458745489		instructions:u	455933684	49.00	2.91	insn per cycle
2146252857		branches:u	459931163	49.00	2.315	G/sec
4982611		branch-misses:u	463929849	50.00	0.23	of all branches
70553		L1-dcache-loads:u	467928722	50.00	76.100	K/sec
3284		L1-dcache-load-misses:u	471930275	50.00	4.65	of all L1-dcache accesses
5497		LLC-loads:u	475912515	51.00	5.929	K/sec
774		LLC-load-misses:u	407172754	43.00	14.08	of all LL-cache accesses
2206887506		L1-icache-loads:u	403172516	43.00	2.380	G/sec
1695		L1-icache-load-misses:u	399176627	43.00	0.00	of all L1-icache accesses
6315		dTLB-loads:u	395176238	42.00	6.812	K/sec
109		dTLB-load-misses:u	391176624	42.00	1.73	of all dTLB cache accesses
2206883850		iTLB-loads:u	387192925	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
