# started on Tue Jan 14 14:04:39 2025

1833.93	msec	task-clock:u	1833931306	100.00	1.000	CPUs utilized
0		context-switches:u	1833931306	100.00	0.000	/sec
0		cpu-migrations:u	1833931306	100.00	0.000	/sec
33		page-faults:u	1833931306	100.00	17.994	/sec
4394851618		cycles:u	910224475	49.00	2.396	GHz
6538769134		instructions:u	910196884	49.00	1.49	insn per cycle
2170699668		branches:u	910129646	49.00	1.184	G/sec
3718		branch-misses:u	910462217	49.00	0.00	of all branches
70888		L1-dcache-loads:u	914368418	49.00	38.654	K/sec
3352		L1-dcache-load-misses:u	918336534	50.00	4.73	of all L1-dcache accesses
6295		LLC-loads:u	922333533	50.00	3.433	K/sec
18		LLC-load-misses:u	791733794	43.00	0.29	of all LL-cache accesses
4289995257		L1-icache-loads:u	791800515	43.00	2.339	G/sec
30		L1-icache-load-misses:u	791804974	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	791562371	43.00	3.584	K/sec
102		dTLB-load-misses:u	787665814	42.00	1.55	of all dTLB cache accesses
4289744262		iTLB-loads:u	783596383	42.00	2.339	G/sec
77		iTLB-load-misses:u	779596753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
