# started on Tue Jan 14 10:34:15 2025

924.74	msec	task-clock:u	924735350	100.00	1.000	CPUs utilized
0		context-switches:u	924735350	100.00	0.000	/sec
0		cpu-migrations:u	924735350	100.00	0.000	/sec
33		page-faults:u	924735350	100.00	35.686	/sec
2168130137		cycles:u	451504184	48.00	2.345	GHz
6459037631		instructions:u	455530573	49.00	2.98	insn per cycle
2145458621		branches:u	459529831	49.00	2.320	G/sec
3359		branch-misses:u	463501795	50.00	0.00	of all branches
69902		L1-dcache-loads:u	467457683	50.00	75.591	K/sec
3334		L1-dcache-load-misses:u	471477626	50.00	4.77	of all L1-dcache accesses
6163		LLC-loads:u	475475442	51.00	6.665	K/sec
659		LLC-load-misses:u	405268296	43.00	10.69	of all LL-cache accesses
2142827349		L1-icache-loads:u	401205128	43.00	2.317	G/sec
1960		L1-icache-load-misses:u	397233057	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	393276314	42.00	7.340	K/sec
97		dTLB-load-misses:u	389275890	42.00	1.43	of all dTLB cache accesses
2136565765		iTLB-loads:u	385258964	41.00	2.310	G/sec
0		iTLB-load-misses:u	383921501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
