# started on Wed Jan 15 02:01:09 2025

913.27	msec	task-clock:u	913270790	100.00	0.999	CPUs utilized
0		context-switches:u	913270790	100.00	0.000	/sec
0		cpu-migrations:u	913270790	100.00	0.000	/sec
33		page-faults:u	913270790	100.00	36.134	/sec
2187564705		cycles:u	451224534	49.00	2.395	GHz
6480012792		instructions:u	455258515	49.00	2.96	insn per cycle
2146387655		branches:u	459226532	50.00	2.350	G/sec
3550		branch-misses:u	463235200	50.00	0.00	of all branches
75300		L1-dcache-loads:u	465500626	50.00	82.451	K/sec
3772		L1-dcache-load-misses:u	465581628	50.00	5.01	of all L1-dcache accesses
7989		LLC-loads:u	465580557	50.00	8.748	K/sec
621		LLC-load-misses:u	394053108	43.00	7.77	of all LL-cache accesses
2167957854		L1-icache-loads:u	390050147	42.00	2.374	G/sec
2032		L1-icache-load-misses:u	386063351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858757	42.00	0.000	/sec
2		dTLB-load-misses:u	383771384	42.00		
2157895407		iTLB-loads:u	383753940	42.00	2.363	G/sec
11		iTLB-load-misses:u	383690995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
