# started on Wed Jan 15 05:31:21 2025

903.25	msec	task-clock:u	903251276	100.00	0.999	CPUs utilized
0		context-switches:u	903251276	100.00	0.000	/sec
0		cpu-migrations:u	903251276	100.00	0.000	/sec
34		page-faults:u	903251276	100.00	37.642	/sec
2164051721		cycles:u	450588161	49.00	2.396	GHz
6440999984		instructions:u	454482701	50.00	2.98	insn per cycle
2144366185		branches:u	455322465	50.00	2.374	G/sec
20202		branch-misses:u	455320334	50.00	0.00	of all branches
79845		L1-dcache-loads:u	455317630	50.00	88.397	K/sec
3941		L1-dcache-load-misses:u	455310483	50.00	4.94	of all L1-dcache accesses
8134		LLC-loads:u	455287389	50.00	9.005	K/sec
755		LLC-load-misses:u	384767000	42.00	9.28	of all LL-cache accesses
2146388938		L1-icache-loads:u	383930352	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383929016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934181	42.00	0.000	/sec
2		dTLB-load-misses:u	383957371	42.00		
2140531514		iTLB-loads:u	383963773	42.00	2.370	G/sec
2		iTLB-load-misses:u	383984961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
