# started on Wed Jan 15 00:23:37 2025

1803.06	msec	task-clock:u	1803058421	100.00	1.000	CPUs utilized
0		context-switches:u	1803058421	100.00	0.000	/sec
0		cpu-migrations:u	1803058421	100.00	0.000	/sec
33		page-faults:u	1803058421	100.00	18.302	/sec
4321366404		cycles:u	899029076	49.00	2.397	GHz
6522710316		instructions:u	903016350	50.00	1.51	insn per cycle
2150197301		branches:u	907007607	50.00	1.193	G/sec
4289		branch-misses:u	907083589	50.00	0.00	of all branches
76697		L1-dcache-loads:u	907078646	50.00	42.537	K/sec
3848		L1-dcache-load-misses:u	907082552	50.00	5.02	of all L1-dcache accesses
7815		LLC-loads:u	907076850	50.00	4.334	K/sec
824		LLC-load-misses:u	772046235	42.00	10.54	of all LL-cache accesses
4301411105		L1-icache-loads:u	768048520	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767977423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978128	42.00	0.000	/sec
0		dTLB-load-misses:u	767977166	42.00		
4291384832		iTLB-loads:u	767979201	42.00	2.380	G/sec
0		iTLB-load-misses:u	767998259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
