# started on Wed Jan 15 04:31:58 2025

916.87	msec	task-clock:u	916868664	100.00	1.000	CPUs utilized
0		context-switches:u	916868664	100.00	0.000	/sec
0		cpu-migrations:u	916868664	100.00	0.000	/sec
34		page-faults:u	916868664	100.00	37.083	/sec
2196639814		cycles:u	448468537	48.00	2.396	GHz
6529719414		instructions:u	452517553	49.00	2.97	insn per cycle
2156806784		branches:u	456517441	49.00	2.352	G/sec
3573		branch-misses:u	460518222	50.00	0.00	of all branches
72270		L1-dcache-loads:u	464533482	50.00	78.823	K/sec
3363		L1-dcache-load-misses:u	468534494	51.00	4.65	of all L1-dcache accesses
7779		LLC-loads:u	468944165	51.00	8.484	K/sec
565		LLC-load-misses:u	400409258	43.00	7.26	of all LL-cache accesses
2167711930		L1-icache-loads:u	396351296	43.00	2.364	G/sec
1969		L1-icache-load-misses:u	392350572	42.00	0.00	of all L1-icache accesses
7155		dTLB-loads:u	388350370	42.00	7.804	K/sec
112		dTLB-load-misses:u	384334518	41.00	1.57	of all dTLB cache accesses
2158145597		iTLB-loads:u	383922352	41.00	2.354	G/sec
2		iTLB-load-misses:u	383928261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
