# started on Wed Jan 15 03:27:26 2025

906.79	msec	task-clock:u	906794498	100.00	0.999	CPUs utilized
0		context-switches:u	906794498	100.00	0.000	/sec
0		cpu-migrations:u	906794498	100.00	0.000	/sec
34		page-faults:u	906794498	100.00	37.495	/sec
2172376645		cycles:u	451419738	49.00	2.396	GHz
6462496680		instructions:u	455387647	50.00	2.97	insn per cycle
2151633334		branches:u	459110944	50.00	2.373	G/sec
4061		branch-misses:u	459001038	50.00	0.00	of all branches
77032		L1-dcache-loads:u	459059112	50.00	84.950	K/sec
3941		L1-dcache-load-misses:u	459021058	50.00	5.12	of all L1-dcache accesses
8378		LLC-loads:u	458977371	50.00	9.239	K/sec
784		LLC-load-misses:u	387407667	42.00	9.36	of all LL-cache accesses
2153365161		L1-icache-loads:u	383757296	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383794903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383792461	42.00	0.000	/sec
2		dTLB-load-misses:u	383793201	42.00		
2146695070		iTLB-loads:u	383843755	42.00	2.367	G/sec
14		iTLB-load-misses:u	383820535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
