# started on Tue Jan 14 10:52:44 2025

947.64	msec	task-clock:u	947642829	100.00	1.000	CPUs utilized
0		context-switches:u	947642829	100.00	0.000	/sec
0		cpu-migrations:u	947642829	100.00	0.000	/sec
34		page-faults:u	947642829	100.00	35.878	/sec
2270452737		cycles:u	471685442	49.00	2.396	GHz
6658578410		instructions:u	471648793	49.00	2.93	insn per cycle
2169076016		branches:u	471649664	49.00	2.289	G/sec
4715		branch-misses:u	471650886	49.00	0.00	of all branches
78204		L1-dcache-loads:u	471647387	49.00	82.525	K/sec
3962		L1-dcache-load-misses:u	471653075	49.00	5.07	of all L1-dcache accesses
6234		LLC-loads:u	472902589	49.00	6.578	K/sec
13		LLC-load-misses:u	407994388	43.00	0.21	of all LL-cache accesses
2196004733		L1-icache-loads:u	407993610	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407991535	43.00		
0		dTLB-loads:u	407993924	43.00	0.000	/sec
0		dTLB-load-misses:u	407994663	43.00		
2170674543		iTLB-loads:u	407989442	43.00	2.291	G/sec
67		iTLB-load-misses:u	406747018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
