# started on Tue Jan 14 14:22:16 2025

1786.57	msec	task-clock:u	1786566159	100.00	1.000	CPUs utilized
0		context-switches:u	1786566159	100.00	0.000	/sec
0		cpu-migrations:u	1786566159	100.00	0.000	/sec
33		page-faults:u	1786566159	100.00	18.471	/sec
4281672777		cycles:u	890585716	49.00	2.397	GHz
6410313968		instructions:u	890574722	49.00	1.50	insn per cycle
2134809488		branches:u	890575775	49.00	1.195	G/sec
4100		branch-misses:u	890574977	49.00	0.00	of all branches
76598		L1-dcache-loads:u	890570218	49.00	42.874	K/sec
3346		L1-dcache-load-misses:u	891016569	49.00	4.37	of all L1-dcache accesses
6275		LLC-loads:u	895018607	50.00	3.512	K/sec
0		LLC-load-misses:u	767993090	42.00		
4259347569		L1-icache-loads:u	767990864	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767989995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993645	42.00	0.000	/sec
0		dTLB-load-misses:u	768003164	42.00		
4258876071		iTLB-loads:u	767548221	42.00	2.384	G/sec
58		iTLB-load-misses:u	763547107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
