# started on Tue Jan 14 10:19:12 2025

931.34	msec	task-clock:u	931342440	100.00	1.000	CPUs utilized
0		context-switches:u	931342440	100.00	0.000	/sec
0		cpu-migrations:u	931342440	100.00	0.000	/sec
33		page-faults:u	931342440	100.00	35.433	/sec
2183760259		cycles:u	455390921	48.00	2.345	GHz
6493353208		instructions:u	455359831	48.00	2.97	insn per cycle
2158153664		branches:u	457889774	49.00	2.317	G/sec
4415		branch-misses:u	461893274	49.00	0.00	of all branches
73474		L1-dcache-loads:u	465893383	50.00	78.890	K/sec
3343		L1-dcache-load-misses:u	469918922	50.00	4.55	of all L1-dcache accesses
6314		LLC-loads:u	473916387	50.00	6.779	K/sec
6		LLC-load-misses:u	407984816	43.00	0.10	of all LL-cache accesses
2150329114		L1-icache-loads:u	407983518	43.00	2.309	G/sec
1745		L1-icache-load-misses:u	405452647	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	401448889	43.00	6.896	K/sec
93		dTLB-load-misses:u	397448722	42.00	1.45	of all dTLB cache accesses
2149657353		iTLB-loads:u	393439352	42.00	2.308	G/sec
64		iTLB-load-misses:u	389425125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
