# started on Tue Jan 14 10:38:59 2025

943.44	msec	task-clock:u	943438145	100.00	1.000	CPUs utilized
0		context-switches:u	943438145	100.00	0.000	/sec
0		cpu-migrations:u	943438145	100.00	0.000	/sec
33		page-faults:u	943438145	100.00	34.978	/sec
2260404230		cycles:u	467493755	49.00	2.396	GHz
6618724147		instructions:u	467489682	49.00	2.93	insn per cycle
2167693373		branches:u	467464718	49.00	2.298	G/sec
4490		branch-misses:u	467469014	49.00	0.00	of all branches
74419		L1-dcache-loads:u	467624905	49.00	78.881	K/sec
3416		L1-dcache-load-misses:u	471612127	49.00	4.59	of all L1-dcache accesses
6278		LLC-loads:u	475596034	50.00	6.654	K/sec
6		LLC-load-misses:u	407948872	43.00	0.10	of all LL-cache accesses
2192317506		L1-icache-loads:u	407973816	43.00	2.324	G/sec
9		L1-icache-load-misses:u	407972537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969039	43.00	0.000	/sec
87		dTLB-load-misses:u	407825389	43.00		
2168919198		iTLB-loads:u	403841628	42.00	2.299	G/sec
73		iTLB-load-misses:u	399841109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
