# started on Tue Jan 14 10:56:05 2025

920.75	msec	task-clock:u	920752719	100.00	1.000	CPUs utilized
0		context-switches:u	920752719	100.00	0.000	/sec
0		cpu-migrations:u	920752719	100.00	0.000	/sec
33		page-faults:u	920752719	100.00	35.840	/sec
2206272905		cycles:u	450322833	48.00	2.396	GHz
6546623011		instructions:u	454312630	49.00	2.97	insn per cycle
2158475070		branches:u	458280664	49.00	2.344	G/sec
4180		branch-misses:u	462282908	50.00	0.00	of all branches
72212		L1-dcache-loads:u	466279018	50.00	78.427	K/sec
3367		L1-dcache-load-misses:u	470281923	51.00	4.66	of all L1-dcache accesses
7694		LLC-loads:u	472775886	51.00	8.356	K/sec
558		LLC-load-misses:u	402443256	43.00	7.25	of all LL-cache accesses
2171153444		L1-icache-loads:u	398471423	43.00	2.358	G/sec
1909		L1-icache-load-misses:u	394471887	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	390473369	42.00	7.272	K/sec
111		dTLB-load-misses:u	386473165	41.00	1.66	of all dTLB cache accesses
2159681342		iTLB-loads:u	383976499	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
