# started on Wed Jan 15 06:18:42 2025

924.24	msec	task-clock:u	924237995	100.00	1.000	CPUs utilized
0		context-switches:u	924237995	100.00	0.000	/sec
0		cpu-migrations:u	924237995	100.00	0.000	/sec
33		page-faults:u	924237995	100.00	35.705	/sec
2214098027		cycles:u	448478477	48.00	2.396	GHz
6541923893		instructions:u	452540683	48.00	2.95	insn per cycle
2156833619		branches:u	456541421	49.00	2.334	G/sec
3267		branch-misses:u	460540981	49.00	0.00	of all branches
70894		L1-dcache-loads:u	464541128	50.00	76.705	K/sec
3379		L1-dcache-load-misses:u	468542366	50.00	4.77	of all L1-dcache accesses
6180		LLC-loads:u	472527941	51.00	6.687	K/sec
528		LLC-load-misses:u	407766684	44.00	8.54	of all LL-cache accesses
2172035096		L1-icache-loads:u	403697685	43.00	2.350	G/sec
1755		L1-icache-load-misses:u	399696535	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	395696233	42.00	7.078	K/sec
110		dTLB-load-misses:u	391694593	42.00	1.68	of all dTLB cache accesses
2157570125		iTLB-loads:u	387713091	41.00	2.334	G/sec
2		iTLB-load-misses:u	383928629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
