# started on Fri Sep  6 05:19:23 2024

1816.53	msec	task-clock:u	1816527084	100.00	1.000	CPUs utilized
0		context-switches:u	1816527084	100.00	0.000	/sec
0		cpu-migrations:u	1816527084	100.00	0.000	/sec
33		page-faults:u	1816527084	100.00	18.167	/sec
4353662460		cycles:u	899304458	49.00	2.397	GHz
6467027303		instructions:u	903278437	49.00	1.49	insn per cycle
2147293855		branches:u	907275276	49.00	1.182	G/sec
4197491		branch-misses:u	911277344	50.00	0.20	of all branches
72472		L1-dcache-loads:u	915274698	50.00	39.896	K/sec
3211		L1-dcache-load-misses:u	919274495	50.00	4.43	of all L1-dcache accesses
7257		LLC-loads:u	920534200	50.00	3.995	K/sec
1027		LLC-load-misses:u	785249111	43.00	14.15	of all LL-cache accesses
4328937290		L1-icache-loads:u	781249997	43.00	2.383	G/sec
1834		L1-icache-load-misses:u	777250442	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	773249127	42.00	3.745	K/sec
96		dTLB-load-misses:u	769254329	42.00	1.41	of all dTLB cache accesses
4329282000		iTLB-loads:u	767995626	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
