# started on Wed Jan 15 00:25:49 2025

1795.40	msec	task-clock:u	1795399904	100.00	1.000	CPUs utilized
0		context-switches:u	1795399904	100.00	0.000	/sec
0		cpu-migrations:u	1795399904	100.00	0.000	/sec
33		page-faults:u	1795399904	100.00	18.380	/sec
4302969078		cycles:u	899134606	50.00	2.397	GHz
6488558552		instructions:u	899445235	50.00	1.51	insn per cycle
2142297671		branches:u	899401072	50.00	1.193	G/sec
4737		branch-misses:u	899400000	50.00	0.00	of all branches
78178		L1-dcache-loads:u	899419110	50.00	43.544	K/sec
3842		L1-dcache-load-misses:u	899413964	50.00	4.91	of all L1-dcache accesses
7821		LLC-loads:u	899413831	50.00	4.356	K/sec
44		LLC-load-misses:u	767955003	42.00	0.56	of all LL-cache accesses
4286617146		L1-icache-loads:u	767996127	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767999352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998644	42.00	0.000	/sec
0		dTLB-load-misses:u	767985980	42.00		
4277576774		iTLB-loads:u	767985662	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
