# started on Tue Jan 14 23:37:31 2025

1805.06	msec	task-clock:u	1805061994	100.00	1.000	CPUs utilized
0		context-switches:u	1805061994	100.00	0.000	/sec
0		cpu-migrations:u	1805061994	100.00	0.000	/sec
33		page-faults:u	1805061994	100.00	18.282	/sec
4324659270		cycles:u	896460606	49.00	2.396	GHz
6504538378		instructions:u	900658666	49.00	1.50	insn per cycle
2154515998		branches:u	904654726	50.00	1.194	G/sec
4402		branch-misses:u	908681015	50.00	0.00	of all branches
78557		L1-dcache-loads:u	909359963	50.00	43.520	K/sec
3854		L1-dcache-load-misses:u	909360572	50.00	4.91	of all L1-dcache accesses
8011		LLC-loads:u	909341924	50.00	4.438	K/sec
1482		LLC-load-misses:u	776604612	43.00	18.50	of all LL-cache accesses
4308794587		L1-icache-loads:u	772406805	42.00	2.387	G/sec
2020		L1-icache-load-misses:u	768404532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767750535	42.00	0.000	/sec
0		dTLB-load-misses:u	767699548	42.00		
4300769527		iTLB-loads:u	767716294	42.00	2.383	G/sec
0		iTLB-load-misses:u	767732772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
