# started on Tue Jan 14 11:39:08 2025

916.92	msec	task-clock:u	916918196	100.00	1.000	CPUs utilized
0		context-switches:u	916918196	100.00	0.000	/sec
0		cpu-migrations:u	916918196	100.00	0.000	/sec
34		page-faults:u	916918196	100.00	37.081	/sec
2196598007		cycles:u	448467773	48.00	2.396	GHz
6470265505		instructions:u	452452290	49.00	2.95	insn per cycle
2156792152		branches:u	456454348	49.00	2.352	G/sec
3640		branch-misses:u	460456402	50.00	0.00	of all branches
71481		L1-dcache-loads:u	464451367	50.00	77.958	K/sec
3333		L1-dcache-load-misses:u	468472050	51.00	4.66	of all L1-dcache accesses
7809		LLC-loads:u	468964202	51.00	8.517	K/sec
728		LLC-load-misses:u	400477162	43.00	9.32	of all LL-cache accesses
2157819569		L1-icache-loads:u	396466018	43.00	2.353	G/sec
1794		L1-icache-load-misses:u	392463979	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	388466646	42.00	7.068	K/sec
104		dTLB-load-misses:u	384468331	41.00	1.60	of all dTLB cache accesses
2158130383		iTLB-loads:u	383960236	41.00	2.354	G/sec
0		iTLB-load-misses:u	383956145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
