# started on Fri Sep  6 07:26:50 2024

921.45	msec	task-clock:u	921449885	100.00	1.000	CPUs utilized
0		context-switches:u	921449885	100.00	0.000	/sec
0		cpu-migrations:u	921449885	100.00	0.000	/sec
33		page-faults:u	921449885	100.00	35.813	/sec
2207378162		cycles:u	449113717	48.00	2.396	GHz
6410732657		instructions:u	453134683	49.00	2.90	insn per cycle
2128084491		branches:u	457188383	49.00	2.309	G/sec
5244932		branch-misses:u	461181535	50.00	0.25	of all branches
74167		L1-dcache-loads:u	465100501	50.00	80.489	K/sec
3250		L1-dcache-load-misses:u	469097258	50.00	4.38	of all L1-dcache accesses
5478		LLC-loads:u	473094757	51.00	5.945	K/sec
836		LLC-load-misses:u	404314889	43.00	15.26	of all LL-cache accesses
2192137655		L1-icache-loads:u	400328556	43.00	2.379	G/sec
2143		L1-icache-load-misses:u	396268425	43.00	0.00	of all L1-icache accesses
7242		dTLB-loads:u	392349070	42.00	7.859	K/sec
113		dTLB-load-misses:u	388354610	42.00	1.56	of all dTLB cache accesses
2192298238		iTLB-loads:u	384351887	41.00	2.379	G/sec
0		iTLB-load-misses:u	383934756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
