# started on Fri Sep  6 04:28:11 2024

1814.70	msec	task-clock:u	1814700493	100.00	1.000	CPUs utilized
0		context-switches:u	1814700493	100.00	0.000	/sec
0		cpu-migrations:u	1814700493	100.00	0.000	/sec
33		page-faults:u	1814700493	100.00	18.185	/sec
4349371598		cycles:u	898786479	49.00	2.397	GHz
6452346771		instructions:u	902773128	49.00	1.48	insn per cycle
2147822442		branches:u	906773793	49.00	1.184	G/sec
4458885		branch-misses:u	910774292	50.00	0.21	of all branches
69933		L1-dcache-loads:u	914774900	50.00	38.537	K/sec
3737		L1-dcache-load-misses:u	918695962	50.00	5.34	of all L1-dcache accesses
7162		LLC-loads:u	918697035	50.00	3.947	K/sec
919		LLC-load-misses:u	783925850	43.00	12.83	of all LL-cache accesses
4323200319		L1-icache-loads:u	779927032	42.00	2.382	G/sec
1749		L1-icache-load-misses:u	775925571	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	771925224	42.00	3.663	K/sec
0		dTLB-load-misses:u	768004199	42.00		
4323537958		iTLB-loads:u	768002274	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
