# started on Tue Jan 14 22:30:42 2025

1818.14	msec	task-clock:u	1818135864	100.00	1.000	CPUs utilized
0		context-switches:u	1818135864	100.00	0.000	/sec
0		cpu-migrations:u	1818135864	100.00	0.000	/sec
34		page-faults:u	1818135864	100.00	18.700	/sec
4356384361		cycles:u	896960315	49.00	2.396	GHz
6418348045		instructions:u	900949237	49.00	1.47	insn per cycle
2135611207		branches:u	904913809	49.00	1.175	G/sec
5637928		branch-misses:u	908903640	49.00	0.26	of all branches
73086		L1-dcache-loads:u	912893758	50.00	40.198	K/sec
3426		L1-dcache-load-misses:u	916872441	50.00	4.69	of all L1-dcache accesses
6292		LLC-loads:u	920870087	50.00	3.461	K/sec
1262		LLC-load-misses:u	789190515	43.00	20.06	of all LL-cache accesses
4290049486		L1-icache-loads:u	785227721	43.00	2.360	G/sec
2152		L1-icache-load-misses:u	781233333	42.00	0.00	of all L1-icache accesses
7391		dTLB-loads:u	777240055	42.00	4.065	K/sec
115		dTLB-load-misses:u	773241941	42.00	1.56	of all dTLB cache accesses
4278653443		iTLB-loads:u	769268814	42.00	2.353	G/sec
0		iTLB-load-misses:u	768009833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
