# started on Tue Jan 14 11:00:12 2025

909.32	msec	task-clock:u	909318090	100.00	0.999	CPUs utilized
0		context-switches:u	909318090	100.00	0.000	/sec
0		cpu-migrations:u	909318090	100.00	0.000	/sec
33		page-faults:u	909318090	100.00	36.291	/sec
2178684495		cycles:u	448604295	49.00	2.396	GHz
6492841890		instructions:u	453656332	49.00	2.98	insn per cycle
2149987970		branches:u	457663611	50.00	2.364	G/sec
3383		branch-misses:u	461665940	50.00	0.00	of all branches
74785		L1-dcache-loads:u	462386000	50.00	82.243	K/sec
3805		L1-dcache-load-misses:u	462385112	50.00	5.09	of all L1-dcache accesses
8206		LLC-loads:u	462385519	50.00	9.024	K/sec
2095		LLC-load-misses:u	392721980	43.00	25.53	of all LL-cache accesses
2157464532		L1-icache-loads:u	387661666	42.00	2.373	G/sec
2187		L1-icache-load-misses:u	383654295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382931426	42.00	0.000	/sec
0		dTLB-load-misses:u	382932460	42.00		
2150995089		iTLB-loads:u	382932275	42.00	2.366	G/sec
7		iTLB-load-misses:u	382931924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
