# started on Wed Jan 15 01:38:20 2025

907.49	msec	task-clock:u	907486681	100.00	1.000	CPUs utilized
0		context-switches:u	907486681	100.00	0.000	/sec
0		cpu-migrations:u	907486681	100.00	0.000	/sec
34		page-faults:u	907486681	100.00	37.466	/sec
2173923531		cycles:u	448363663	49.00	2.396	GHz
6456892021		instructions:u	452292199	49.00	2.97	insn per cycle
2147991640		branches:u	456270532	50.00	2.367	G/sec
3750		branch-misses:u	459508883	50.00	0.00	of all branches
75053		L1-dcache-loads:u	459524461	50.00	82.704	K/sec
3993		L1-dcache-load-misses:u	459533795	50.00	5.32	of all L1-dcache accesses
7861		LLC-loads:u	459556815	50.00	8.662	K/sec
651		LLC-load-misses:u	391194057	43.00	8.28	of all LL-cache accesses
2155669380		L1-icache-loads:u	387215556	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383977836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977039	42.00	0.000	/sec
0		dTLB-load-misses:u	383980309	42.00		
2149454097		iTLB-loads:u	383952904	42.00	2.369	G/sec
0		iTLB-load-misses:u	383935700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
