# started on Fri Sep  6 06:24:23 2024

918.44	msec	task-clock:u	918444833	100.00	0.999	CPUs utilized
0		context-switches:u	918444833	100.00	0.000	/sec
0		cpu-migrations:u	918444833	100.00	0.000	/sec
34		page-faults:u	918444833	100.00	37.019	/sec
2199459605		cycles:u	451575538	49.00	2.395	GHz
6410650849		instructions:u	455563481	49.00	2.91	insn per cycle
2128515276		branches:u	459573407	50.00	2.318	G/sec
5047326		branch-misses:u	463596095	50.00	0.24	of all branches
70406		L1-dcache-loads:u	467799480	50.00	76.658	K/sec
3709		L1-dcache-load-misses:u	470682185	51.00	5.27	of all L1-dcache accesses
7018		LLC-loads:u	470704294	51.00	7.641	K/sec
642		LLC-load-misses:u	398882295	43.00	9.15	of all LL-cache accesses
2186133649		L1-icache-loads:u	394881575	42.00	2.380	G/sec
1795		L1-icache-load-misses:u	390871480	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	386848666	42.00	7.145	K/sec
0		dTLB-load-misses:u	383763908	41.00		
2185095195		iTLB-loads:u	383761371	41.00	2.379	G/sec
0		iTLB-load-misses:u	383740761	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
