# started on Tue Jan 14 11:20:53 2025

960.32	msec	task-clock:u	960320126	100.00	1.000	CPUs utilized
0		context-switches:u	960320126	100.00	0.000	/sec
0		cpu-migrations:u	960320126	100.00	0.000	/sec
34		page-faults:u	960320126	100.00	35.405	/sec
2301007138		cycles:u	477324756	49.00	2.396	GHz
6718979987		instructions:u	481312945	50.00	2.92	insn per cycle
2169568874		branches:u	484351796	50.00	2.259	G/sec
3664		branch-misses:u	484339871	50.00	0.00	of all branches
75616		L1-dcache-loads:u	484323574	50.00	78.740	K/sec
3822		L1-dcache-load-misses:u	484323499	50.00	5.05	of all L1-dcache accesses
7685		LLC-loads:u	484322981	50.00	8.003	K/sec
700		LLC-load-misses:u	411005626	42.00	9.11	of all LL-cache accesses
2223518947		L1-icache-loads:u	407968125	42.00	2.315	G/sec
7		L1-icache-load-misses:u	407979608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001943	42.00	0.000	/sec
2		dTLB-load-misses:u	407996792	42.00		
2197406313		iTLB-loads:u	407996886	42.00	2.288	G/sec
0		iTLB-load-misses:u	407997110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
