# started on Wed Jan 15 02:31:58 2025

903.98	msec	task-clock:u	903980681	100.00	0.999	CPUs utilized
0		context-switches:u	903980681	100.00	0.000	/sec
0		cpu-migrations:u	903980681	100.00	0.000	/sec
33		page-faults:u	903980681	100.00	36.505	/sec
2165822080		cycles:u	451498666	49.00	2.396	GHz
6453543603		instructions:u	455543335	50.00	2.98	insn per cycle
2136581632		branches:u	456123518	50.00	2.364	G/sec
4405		branch-misses:u	456179721	50.00	0.00	of all branches
77483		L1-dcache-loads:u	456133610	50.00	85.713	K/sec
3937		L1-dcache-load-misses:u	456171626	50.00	5.08	of all L1-dcache accesses
7778		LLC-loads:u	456171219	50.00	8.604	K/sec
634		LLC-load-misses:u	384520458	42.00	8.15	of all LL-cache accesses
2152697397		L1-icache-loads:u	383861217	42.00	2.381	G/sec
14		L1-icache-load-misses:u	383858738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846996	42.00	0.000	/sec
2		dTLB-load-misses:u	383853129	42.00		
2145498700		iTLB-loads:u	383811370	42.00	2.373	G/sec
14		iTLB-load-misses:u	383809149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
