# started on Wed Jan 15 08:36:18 2025

920.04	msec	task-clock:u	920036554	100.00	1.000	CPUs utilized
0		context-switches:u	920036554	100.00	0.000	/sec
0		cpu-migrations:u	920036554	100.00	0.000	/sec
33		page-faults:u	920036554	100.00	35.868	/sec
2203871216		cycles:u	450266607	48.00	2.395	GHz
6532190615		instructions:u	454258277	49.00	2.96	insn per cycle
2151385883		branches:u	458237482	49.00	2.338	G/sec
4185		branch-misses:u	462225890	50.00	0.00	of all branches
72302		L1-dcache-loads:u	466221778	50.00	78.586	K/sec
3347		L1-dcache-load-misses:u	470235944	51.00	4.63	of all L1-dcache accesses
7928		LLC-loads:u	472082135	51.00	8.617	K/sec
952		LLC-load-misses:u	401785686	43.00	12.01	of all LL-cache accesses
2178471249		L1-icache-loads:u	397782868	43.00	2.368	G/sec
1843		L1-icache-load-misses:u	393819443	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	389825924	42.00	7.511	K/sec
124		dTLB-load-misses:u	385815592	41.00	1.79	of all dTLB cache accesses
2152459439		iTLB-loads:u	383953773	41.00	2.340	G/sec
0		iTLB-load-misses:u	383974532	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
