# started on Tue Jan 14 16:41:02 2025

1802.86	msec	task-clock:u	1802856381	100.00	1.000	CPUs utilized
0		context-switches:u	1802856381	100.00	0.000	/sec
0		cpu-migrations:u	1802856381	100.00	0.000	/sec
33		page-faults:u	1802856381	100.00	18.304	/sec
4320026338		cycles:u	899381662	49.00	2.396	GHz
6521821853		instructions:u	903416037	50.00	1.51	insn per cycle
2149133186		branches:u	907025740	50.00	1.192	G/sec
4609		branch-misses:u	906995628	50.00	0.00	of all branches
77813		L1-dcache-loads:u	906966316	50.00	43.161	K/sec
3934		L1-dcache-load-misses:u	907290517	50.00	5.06	of all L1-dcache accesses
8276		LLC-loads:u	907289203	50.00	4.590	K/sec
2173		LLC-load-misses:u	771479627	42.00	26.26	of all LL-cache accesses
4300087522		L1-icache-loads:u	767831603	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767862865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767921696	42.00	0.000	/sec
0		dTLB-load-misses:u	767890788	42.00		
4289348120		iTLB-loads:u	767565124	42.00	2.379	G/sec
4		iTLB-load-misses:u	767603142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
