# started on Tue Jan 14 17:34:57 2025

1802.63	msec	task-clock:u	1802631475	100.00	1.000	CPUs utilized
0		context-switches:u	1802631475	100.00	0.000	/sec
0		cpu-migrations:u	1802631475	100.00	0.000	/sec
33		page-faults:u	1802631475	100.00	18.307	/sec
4320502987		cycles:u	896189905	49.00	2.397	GHz
6456537385		instructions:u	900147031	49.00	1.49	insn per cycle
2152185245		branches:u	904144422	50.00	1.194	G/sec
4396		branch-misses:u	906626220	50.00	0.00	of all branches
76843		L1-dcache-loads:u	906628180	50.00	42.628	K/sec
3815		L1-dcache-load-misses:u	906627088	50.00	4.96	of all L1-dcache accesses
7927		LLC-loads:u	906638124	50.00	4.397	K/sec
616		LLC-load-misses:u	774485629	42.00	7.77	of all LL-cache accesses
4289976947		L1-icache-loads:u	770485016	42.00	2.380	G/sec
2		L1-icache-load-misses:u	768005201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003110	42.00	0.000	/sec
0		dTLB-load-misses:u	768003720	42.00		
4290182178		iTLB-loads:u	768004093	42.00	2.380	G/sec
0		iTLB-load-misses:u	767991016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
