# started on Tue Jan 14 23:26:10 2025

1833.16	msec	task-clock:u	1833161099	100.00	1.000	CPUs utilized
0		context-switches:u	1833161099	100.00	0.000	/sec
0		cpu-migrations:u	1833161099	100.00	0.000	/sec
33		page-faults:u	1833161099	100.00	18.002	/sec
4392273413		cycles:u	909311326	49.00	2.396	GHz
6640532622		instructions:u	909383183	49.00	1.51	insn per cycle
2169853043		branches:u	909332976	49.00	1.184	G/sec
4126		branch-misses:u	910192827	49.00	0.00	of all branches
73494		L1-dcache-loads:u	914303048	49.00	40.091	K/sec
3401		L1-dcache-load-misses:u	918366221	50.00	4.63	of all L1-dcache accesses
6135		LLC-loads:u	922358343	50.00	3.347	K/sec
20		LLC-load-misses:u	791937309	43.00	0.33	of all LL-cache accesses
4341747975		L1-icache-loads:u	791828493	43.00	2.368	G/sec
16		L1-icache-load-misses:u	791828977	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	790969734	43.00	3.767	K/sec
102		dTLB-load-misses:u	786857975	42.00	1.48	of all dTLB cache accesses
4314553212		iTLB-loads:u	782803809	42.00	2.354	G/sec
94		iTLB-load-misses:u	778803699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
