# started on Wed Jan 15 01:19:31 2025

921.06	msec	task-clock:u	921058644	100.00	1.000	CPUs utilized
0		context-switches:u	921058644	100.00	0.000	/sec
0		cpu-migrations:u	921058644	100.00	0.000	/sec
33		page-faults:u	921058644	100.00	35.828	/sec
2207057648		cycles:u	451575724	49.00	2.396	GHz
6484836143		instructions:u	455563574	49.00	2.94	insn per cycle
2157600806		branches:u	459564180	49.00	2.343	G/sec
3961		branch-misses:u	463564295	50.00	0.00	of all branches
72848		L1-dcache-loads:u	467558646	50.00	79.092	K/sec
3220		L1-dcache-load-misses:u	471558794	51.00	4.42	of all L1-dcache accesses
7437		LLC-loads:u	473066222	51.00	8.074	K/sec
472		LLC-load-misses:u	401494978	43.00	6.35	of all LL-cache accesses
2171452940		L1-icache-loads:u	397494554	43.00	2.358	G/sec
1792		L1-icache-load-misses:u	393494018	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	389499016	42.00	7.168	K/sec
102		dTLB-load-misses:u	385499905	41.00	1.54	of all dTLB cache accesses
2159751760		iTLB-loads:u	383999960	41.00	2.345	G/sec
0		iTLB-load-misses:u	383993722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
