# started on Wed Jan 15 03:20:15 2025

928.92	msec	task-clock:u	928921368	100.00	1.000	CPUs utilized
0		context-switches:u	928921368	100.00	0.000	/sec
0		cpu-migrations:u	928921368	100.00	0.000	/sec
33		page-faults:u	928921368	100.00	35.525	/sec
2225556768		cycles:u	452995851	48.00	2.396	GHz
6516024506		instructions:u	455143423	48.00	2.93	insn per cycle
2165329789		branches:u	459143127	49.00	2.331	G/sec
3895		branch-misses:u	463142849	49.00	0.00	of all branches
73374		L1-dcache-loads:u	467141721	50.00	78.988	K/sec
3332		L1-dcache-load-misses:u	471142167	50.00	4.54	of all L1-dcache accesses
6005		LLC-loads:u	475142424	51.00	6.464	K/sec
2		LLC-load-misses:u	408003220	43.00	0.03	of all LL-cache accesses
2166341955		L1-icache-loads:u	405777815	43.00	2.332	G/sec
1717		L1-icache-load-misses:u	401778372	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	397778407	42.00	7.222	K/sec
92		dTLB-load-misses:u	393779275	42.00	1.37	of all dTLB cache accesses
2146188373		iTLB-loads:u	389778778	41.00	2.310	G/sec
52		iTLB-load-misses:u	385776630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
