# started on Tue Jan 14 08:47:34 2025

1031.05	msec	task-clock:u	1031045516	100.00	1.000	CPUs utilized
0		context-switches:u	1031045516	100.00	0.000	/sec
0		cpu-migrations:u	1031045516	100.00	0.000	/sec
34		page-faults:u	1031045516	100.00	32.976	/sec
2470599037		cycles:u	506230073	49.00	2.396	GHz
7020200492		instructions:u	510129826	49.00	2.84	insn per cycle
2210120171		branches:u	514128460	49.00	2.144	G/sec
3249		branch-misses:u	518090571	50.00	0.00	of all branches
69517		L1-dcache-loads:u	521990496	50.00	67.424	K/sec
3334		L1-dcache-load-misses:u	525989019	51.00	4.80	of all L1-dcache accesses
7821		LLC-loads:u	527041869	51.00	7.586	K/sec
718		LLC-load-misses:u	448915520	43.00	9.18	of all LL-cache accesses
2340702905		L1-icache-loads:u	444916504	43.00	2.270	G/sec
1938		L1-icache-load-misses:u	440953464	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	437056223	42.00	6.751	K/sec
109		dTLB-load-misses:u	433055256	42.00	1.57	of all dTLB cache accesses
2211366148		iTLB-loads:u	432003202	41.00	2.145	G/sec
0		iTLB-load-misses:u	432002686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
