# started on Fri Sep  6 00:56:53 2024

930.14	msec	task-clock:u	930138331	100.00	1.000	CPUs utilized
0		context-switches:u	930138331	100.00	0.000	/sec
0		cpu-migrations:u	930138331	100.00	0.000	/sec
33		page-faults:u	930138331	100.00	35.479	/sec
2228213029		cycles:u	454151686	48.00	2.396	GHz
6464872061		instructions:u	455855110	49.00	2.90	insn per cycle
2141344293		branches:u	459854686	49.00	2.302	G/sec
5113839		branch-misses:u	463861999	49.00	0.24	of all branches
70610		L1-dcache-loads:u	467860889	50.00	75.913	K/sec
3303		L1-dcache-load-misses:u	471861036	50.00	4.68	of all L1-dcache accesses
5277		LLC-loads:u	475862610	51.00	5.673	K/sec
0		LLC-load-misses:u	408002628	43.00		
2213911403		L1-icache-loads:u	406283444	43.00	2.380	G/sec
1759		L1-icache-load-misses:u	402281200	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	398277442	42.00	7.263	K/sec
101		dTLB-load-misses:u	394277461	42.00	1.49	of all dTLB cache accesses
2213736684		iTLB-loads:u	390277685	41.00	2.380	G/sec
45		iTLB-load-misses:u	386273796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
