# started on Wed Jan 15 02:18:39 2025

903.89	msec	task-clock:u	903889571	100.00	1.000	CPUs utilized
0		context-switches:u	903889571	100.00	0.000	/sec
0		cpu-migrations:u	903889571	100.00	0.000	/sec
34		page-faults:u	903889571	100.00	37.615	/sec
2165670235		cycles:u	451774776	49.00	2.396	GHz
6449321188		instructions:u	455771258	50.00	2.98	insn per cycle
2138262212		branches:u	455906056	50.00	2.366	G/sec
3899		branch-misses:u	455913110	50.00	0.00	of all branches
75832		L1-dcache-loads:u	455913426	50.00	83.895	K/sec
3990		L1-dcache-load-misses:u	455964757	50.00	5.26	of all L1-dcache accesses
7770		LLC-loads:u	455966261	50.00	8.596	K/sec
477		LLC-load-misses:u	384117722	42.00	6.14	of all LL-cache accesses
2153357347		L1-icache-loads:u	383982795	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383993310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976183	42.00	0.000	/sec
0		dTLB-load-misses:u	383985166	42.00		
2146504814		iTLB-loads:u	383923163	42.00	2.375	G/sec
0		iTLB-load-misses:u	383924219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
