# started on Tue Jan 14 09:27:48 2025

927.92	msec	task-clock:u	927924347	100.00	1.000	CPUs utilized
0		context-switches:u	927924347	100.00	0.000	/sec
0		cpu-migrations:u	927924347	100.00	0.000	/sec
34		page-faults:u	927924347	100.00	36.641	/sec
2223085809		cycles:u	452036646	48.00	2.396	GHz
6444188380		instructions:u	454581606	48.00	2.90	insn per cycle
2133228602		branches:u	458580276	49.00	2.299	G/sec
5573358		branch-misses:u	462581570	49.00	0.26	of all branches
71577		L1-dcache-loads:u	466581222	50.00	77.137	K/sec
3474		L1-dcache-load-misses:u	470580241	50.00	4.85	of all L1-dcache accesses
6119		LLC-loads:u	474588850	51.00	6.594	K/sec
11		LLC-load-misses:u	407924960	43.00	0.18	of all LL-cache accesses
2205197337		L1-icache-loads:u	405343185	43.00	2.376	G/sec
1916		L1-icache-load-misses:u	401342814	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	397348423	42.00	7.127	K/sec
92		dTLB-load-misses:u	393344070	42.00	1.39	of all dTLB cache accesses
2203541167		iTLB-loads:u	389344403	41.00	2.375	G/sec
79		iTLB-load-misses:u	385404462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
