# started on Thu Sep  5 22:57:00 2024

930.53	msec	task-clock:u	930530775	100.00	1.000	CPUs utilized
0		context-switches:u	930530775	100.00	0.000	/sec
0		cpu-migrations:u	930530775	100.00	0.000	/sec
33		page-faults:u	930530775	100.00	35.464	/sec
2228944344		cycles:u	454546590	48.00	2.395	GHz
6474689489		instructions:u	454754665	48.00	2.90	insn per cycle
2144066533		branches:u	458748683	49.00	2.304	G/sec
5310179		branch-misses:u	462748869	49.00	0.25	of all branches
72285		L1-dcache-loads:u	466748444	50.00	77.681	K/sec
3176		L1-dcache-load-misses:u	470748779	50.00	4.39	of all L1-dcache accesses
5274		LLC-loads:u	474747447	51.00	5.668	K/sec
22		LLC-load-misses:u	407989576	43.00	0.42	of all LL-cache accesses
2214123767		L1-icache-loads:u	407780406	43.00	2.379	G/sec
1818		L1-icache-load-misses:u	403782369	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	399782497	42.00	7.004	K/sec
105		dTLB-load-misses:u	395781703	42.00	1.61	of all dTLB cache accesses
2214079038		iTLB-loads:u	391781309	42.00	2.379	G/sec
45		iTLB-load-misses:u	387789903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
