# started on Wed Jan 15 06:00:28 2025

1131.59	msec	task-clock:u	1131585754	100.00	1.000	CPUs utilized
0		context-switches:u	1131585754	100.00	0.000	/sec
0		cpu-migrations:u	1131585754	100.00	0.000	/sec
34		page-faults:u	1131585754	100.00	30.046	/sec
2711441455		cycles:u	561733903	49.00	2.396	GHz
7229582951		instructions:u	565728148	49.00	2.67	insn per cycle
2259219533		branches:u	569729292	50.00	1.997	G/sec
4127		branch-misses:u	571589330	50.00	0.00	of all branches
77361		L1-dcache-loads:u	571589960	50.00	68.365	K/sec
3727		L1-dcache-load-misses:u	571588736	50.00	4.82	of all L1-dcache accesses
8025		LLC-loads:u	571590016	50.00	7.092	K/sec
733		LLC-load-misses:u	485863089	42.00	9.13	of all LL-cache accesses
2373160089		L1-icache-loads:u	481857516	42.00	2.097	G/sec
0		L1-icache-load-misses:u	479995057	42.00		
0		dTLB-loads:u	479995959	42.00	0.000	/sec
0		dTLB-load-misses:u	479995482	42.00		
2260510352		iTLB-loads:u	479996516	42.00	1.998	G/sec
0		iTLB-load-misses:u	479995423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
