# started on Tue Jan 14 07:46:08 2025

914.52	msec	task-clock:u	914516423	100.00	1.000	CPUs utilized
0		context-switches:u	914516423	100.00	0.000	/sec
0		cpu-migrations:u	914516423	100.00	0.000	/sec
33		page-faults:u	914516423	100.00	36.085	/sec
2190900486		cycles:u	451562016	49.00	2.396	GHz
6467048862		instructions:u	455566274	49.00	2.95	insn per cycle
2152607582		branches:u	459594426	50.00	2.354	G/sec
3884		branch-misses:u	463596273	50.00	0.00	of all branches
76821		L1-dcache-loads:u	466531903	51.00	84.002	K/sec
3732		L1-dcache-load-misses:u	466529959	51.00	4.86	of all L1-dcache accesses
7962		LLC-loads:u	466530000	51.00	8.706	K/sec
775		LLC-load-misses:u	394959704	43.00	9.73	of all LL-cache accesses
2162742395		L1-icache-loads:u	390948148	42.00	2.365	G/sec
1789		L1-icache-load-misses:u	386922593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987297	41.00	0.000	/sec
0		dTLB-load-misses:u	383986575	41.00		
2153310346		iTLB-loads:u	383985703	41.00	2.355	G/sec
0		iTLB-load-misses:u	383959683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
