# started on Tue Jan 14 16:25:15 2025

1794.14	msec	task-clock:u	1794137717	100.00	1.000	CPUs utilized
0		context-switches:u	1794137717	100.00	0.000	/sec
0		cpu-migrations:u	1794137717	100.00	0.000	/sec
33		page-faults:u	1794137717	100.00	18.393	/sec
4299414496		cycles:u	898287422	50.00	2.396	GHz
6467292076		instructions:u	898360053	50.00	1.50	insn per cycle
2143430826		branches:u	898364645	50.00	1.195	G/sec
4409		branch-misses:u	898333681	50.00	0.00	of all branches
77017		L1-dcache-loads:u	898408088	50.00	42.927	K/sec
3820		L1-dcache-load-misses:u	898300625	50.00	4.96	of all L1-dcache accesses
8288		LLC-loads:u	898307906	50.00	4.619	K/sec
4		LLC-load-misses:u	767856553	42.00	0.05	of all LL-cache accesses
4288518532		L1-icache-loads:u	767777167	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767803533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767805575	42.00	0.000	/sec
4		dTLB-load-misses:u	767837183	42.00		
4282212672		iTLB-loads:u	767839741	42.00	2.387	G/sec
7		iTLB-load-misses:u	767831552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
