# started on Tue Jan 14 17:32:30 2025

1796.12	msec	task-clock:u	1796118010	100.00	1.000	CPUs utilized
0		context-switches:u	1796118010	100.00	0.000	/sec
0		cpu-migrations:u	1796118010	100.00	0.000	/sec
34		page-faults:u	1796118010	100.00	18.930	/sec
4304722870		cycles:u	899453514	50.00	2.397	GHz
6428924426		instructions:u	900114275	50.00	1.49	insn per cycle
2142989764		branches:u	900115309	50.00	1.193	G/sec
4463		branch-misses:u	900118404	50.00	0.00	of all branches
78081		L1-dcache-loads:u	900131924	50.00	43.472	K/sec
3910		L1-dcache-load-misses:u	900132036	50.00	5.01	of all L1-dcache accesses
7738		LLC-loads:u	900131588	50.00	4.308	K/sec
0		LLC-load-misses:u	768002385	42.00		
4269776514		L1-icache-loads:u	768003791	42.00	2.377	G/sec
4		L1-icache-load-misses:u	768002570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998347	42.00	0.000	/sec
0		dTLB-load-misses:u	767985236	42.00		
4269480180		iTLB-loads:u	767986477	42.00	2.377	G/sec
0		iTLB-load-misses:u	767985718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
