# started on Wed Jan 15 03:15:18 2025

906.05	msec	task-clock:u	906048293	100.00	1.000	CPUs utilized
0		context-switches:u	906048293	100.00	0.000	/sec
0		cpu-migrations:u	906048293	100.00	0.000	/sec
33		page-faults:u	906048293	100.00	36.422	/sec
2171041148		cycles:u	451629457	49.00	2.396	GHz
6454182542		instructions:u	455616961	50.00	2.97	insn per cycle
2151078619		branches:u	458048406	50.00	2.374	G/sec
3633		branch-misses:u	458063111	50.00	0.00	of all branches
75423		L1-dcache-loads:u	458062964	50.00	83.244	K/sec
3809		L1-dcache-load-misses:u	458062184	50.00	5.05	of all L1-dcache accesses
7569		LLC-loads:u	458063758	50.00	8.354	K/sec
520		LLC-load-misses:u	386431131	42.00	6.87	of all LL-cache accesses
2153974993		L1-icache-loads:u	384002573	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999534	42.00		
0		dTLB-loads:u	383984887	42.00	0.000	/sec
0		dTLB-load-misses:u	383985810	42.00		
2147763038		iTLB-loads:u	383984331	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
