# started on Fri Sep  6 02:10:40 2024

1799.14	msec	task-clock:u	1799136030	100.00	1.000	CPUs utilized
0		context-switches:u	1799136030	100.00	0.000	/sec
0		cpu-migrations:u	1799136030	100.00	0.000	/sec
33		page-faults:u	1799136030	100.00	18.342	/sec
4311902523		cycles:u	899171980	49.00	2.397	GHz
6387929491		instructions:u	903165756	50.00	1.48	insn per cycle
2129227749		branches:u	903214904	50.00	1.183	G/sec
4394197		branch-misses:u	903218962	50.00	0.21	of all branches
78160		L1-dcache-loads:u	903218995	50.00	43.443	K/sec
3894		L1-dcache-load-misses:u	903216069	50.00	4.98	of all L1-dcache accesses
7404		LLC-loads:u	903204350	50.00	4.115	K/sec
18		LLC-load-misses:u	767970402	42.00	0.24	of all LL-cache accesses
4286398051		L1-icache-loads:u	767923590	42.00	2.382	G/sec
46		L1-icache-load-misses:u	767921699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915904	42.00	0.000	/sec
0		dTLB-load-misses:u	767919665	42.00		
4286237078		iTLB-loads:u	767931702	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
