# started on Wed Jan 15 07:33:07 2025

907.43	msec	task-clock:u	907429738	100.00	1.000	CPUs utilized
0		context-switches:u	907429738	100.00	0.000	/sec
0		cpu-migrations:u	907429738	100.00	0.000	/sec
33		page-faults:u	907429738	100.00	36.366	/sec
2174251555		cycles:u	448742944	49.00	2.396	GHz
6445261761		instructions:u	452734388	49.00	2.96	insn per cycle
2146004348		branches:u	456722202	50.00	2.365	G/sec
4003		branch-misses:u	459428166	50.00	0.00	of all branches
76810		L1-dcache-loads:u	459427740	50.00	84.646	K/sec
3837		L1-dcache-load-misses:u	459428611	50.00	5.00	of all L1-dcache accesses
7669		LLC-loads:u	459428385	50.00	8.451	K/sec
578		LLC-load-misses:u	390695422	43.00	7.54	of all LL-cache accesses
2154098113		L1-icache-loads:u	386705740	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384003147	42.00		
0		dTLB-loads:u	384000998	42.00	0.000	/sec
0		dTLB-load-misses:u	384001961	42.00		
2147506395		iTLB-loads:u	384001964	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
