# started on Wed Jan 15 08:29:25 2025

907.97	msec	task-clock:u	907974237	100.00	1.000	CPUs utilized
0		context-switches:u	907974237	100.00	0.000	/sec
0		cpu-migrations:u	907974237	100.00	0.000	/sec
33		page-faults:u	907974237	100.00	36.345	/sec
2175561762		cycles:u	449840129	49.00	2.396	GHz
6484781445		instructions:u	453827315	49.00	2.98	insn per cycle
2151747800		branches:u	457761386	50.00	2.370	G/sec
3886		branch-misses:u	460021757	50.00	0.00	of all branches
77148		L1-dcache-loads:u	460022055	50.00	84.967	K/sec
3760		L1-dcache-load-misses:u	460021201	50.00	4.87	of all L1-dcache accesses
7827		LLC-loads:u	460021094	50.00	8.620	K/sec
535		LLC-load-misses:u	390146644	42.00	6.84	of all LL-cache accesses
2164459129		L1-icache-loads:u	386213294	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383952036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952313	42.00	0.000	/sec
0		dTLB-load-misses:u	383952462	42.00		
2153187483		iTLB-loads:u	383952942	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
