# started on Wed Jan 15 02:55:12 2025

923.97	msec	task-clock:u	923971441	100.00	1.000	CPUs utilized
0		context-switches:u	923971441	100.00	0.000	/sec
0		cpu-migrations:u	923971441	100.00	0.000	/sec
34		page-faults:u	923971441	100.00	36.798	/sec
2214002937		cycles:u	448597350	48.00	2.396	GHz
6586715899		instructions:u	452588796	48.00	2.98	insn per cycle
2159546037		branches:u	456588498	49.00	2.337	G/sec
3984		branch-misses:u	460588223	49.00	0.00	of all branches
71944		L1-dcache-loads:u	464589889	50.00	77.864	K/sec
3511		L1-dcache-load-misses:u	468589220	50.00	4.88	of all L1-dcache accesses
5988		LLC-loads:u	472592239	51.00	6.481	K/sec
975		LLC-load-misses:u	407381627	44.00	16.28	of all LL-cache accesses
2201093883		L1-icache-loads:u	403382388	43.00	2.382	G/sec
1718		L1-icache-load-misses:u	399382607	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	395381294	42.00	7.269	K/sec
108		dTLB-load-misses:u	391381497	42.00	1.61	of all dTLB cache accesses
2174020746		iTLB-loads:u	387378703	41.00	2.353	G/sec
0		iTLB-load-misses:u	384003665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
